# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.007218478811909649,-9.03277462425934e-05,-0.00042886415262300765,0.00018902457632142966,0.001986622276639542,0.0019576739755277116
-0.007208890900058482,-9.029317653999086e-05,-0.0004198353884186887,0.0001900447894599091,0.001986270460723766,0.0019571770574341825
-0.007199465755682577,-9.023912881407367e-05,-0.0004109791935259963,0.00019110935345873243,0.001985937974476723,0.0019566413104148807
-0.007190196097142382,-9.019565010459772e-05,-0.00040226860480526046,0.0001921945599636869,0.0019856259647805475,0.001956088993502203
-0.0071810960670014405,-9.016271632730007e-05,-0.00039373776473913645,0.00019326136326505006,0.0019853356659898097,0.0019555571674994016
-0.007172137590906121,-9.011030407572371e-05,-0.00038533828025203267,0.00019434230690817315,0.0019849775503009873,0.0019550116274633547
-0.0071633203207132215,-9.008834002933258e-05,-0.00037709033061187177,0.00019543792086877413,0.0019846323301002853,0.001954447404353874
-0.0071546516752342,-9.004692117034851e-05,-0.0003689808079852563,0.00019653717679737513,0.0019843110125246804,0.00195388310374162
-0.007146124375365168,-9.001595093530661e-05,-0.00036102274838149123,0.00019764438055385158,0.001984014077986591,0.0019533058164327892
-0.00713774577001749,-8.995549014667801e-05,-0.000353213080304234,0.00019875643500141154,0.0019837322848912753,0.0019527237754961577
-0.007129487366620908,-8.989547752790301e-05,-0.00034551362568268035,0.00019987833438058094,0.0019833856039516476,0.0019521237350793763
-0.007121384311254012,-8.986596070557535e-05,-0.0003379798480352804,0.00020098968916765984,0.001983065060943285,0.0019515253231246043
-0.007113408528867156,-8.983691573116199e-05,-0.00033056335494129524,0.00020209690832744497,0.001982770615439944,0.0019509212801991048
-0.007105560159258277,-8.978827188947623e-05,-0.000323284075252315,0.00020319593875937992,0.0019825024430103347,0.0019503150697270332
-0.00709785313457104,-8.975014727135955e-05,-0.0003161362584684463,0.00020428976755058558,0.001982170908398084,0.001949700196844376
-0.007090266243581578,-8.972239881558066e-05,-0.0003091186903134503,0.00020536725513095147,0.0019818558054851155,0.0019490849588770706
-0.007082799554838921,-8.969509764315535e-05,-0.0003022113353385072,0.00020642944052119922,0.001981567101602446,0.001948467162358327
-0.007075452999963017,-8.967817250612212e-05,-0.0002954342288358175,0.00020747203423844256,0.0019813047153683762,0.001947846880190248
-0.007070305587002463,-8.96487419413695e-05,-0.0002908462435604427,0.00020814800475326355,0.001981038840030167,0.0019475733180338572
-0.007069315776164304,-8.963340709946205e-05,-0.0002904162159672178,0.00020813977000618778,0.0019808478764621476,0.0019479603803198033
-0.007067265560642042,-8.958444350411408e-05,-0.0002889353788663671,0.0002083091734699527,0.001980660383579752,0.0019481476621913461
-0.007064168803983345,-8.954196953469888e-05,-0.00028639801651110893,0.0002086356789504094,0.0019804762482953948,0.0019481497001521072
-0.007060075002347488,-8.950608315195336e-05,-0.0002828736283244475,0.00020911394190623864,0.0019802457754615776,0.0019479742748733184
-0.0070550195086207775,-8.947697561803861e-05,-0.0002783775711535764,0.00020973872315938752,0.001979968930240871,0.001947620431759967
-0.007049044817399124,-8.944472119979248e-05,-0.00027297223776064983,0.00021049316368300939,0.001979695897562894,0.0019471052951696068
-0.007042186212417294,-8.941951069068252e-05,-0.00026667302025482086,0.00021137902579053628,0.001979426583816038,0.001946423995243184
-0.007034486257284427,-8.938141866573842e-05,-0.0002595422762584468,0.00021238647733992655,0.0019791610192241758,0.0019455896712249855
-0.007025994584229448,-8.931068443689449e-05,-0.0002516094352305839,0.00021349865524187872,0.0019788293356949593,0.0019446236017030708
-0.0070167674148970275,-8.925742857156705e-05,-0.00024295124381435332,0.00021472126909044716,0.0019784715242879944,0.0019435096731416923
-0.0070068333072788955,-8.918181881033374e-05,-0.00023357584713756517,0.000216030304445637,0.0019781174709633865,0.0019422806643081844
-0.006996227339803017,-8.912393922915581e-05,-0.00022352874223208137,0.00021743768099241818,0.001977766873836217,0.0019409168837790636
-0.006985006148026176,-8.907394729444314e-05,-0.00021287646469665957,0.0002189244428595001,0.0019774198190665245,0.0019394377410425403
-0.006973219432664911,-8.900208185461223e-05,-0.00020164840935653404,0.00022045630628908142,0.0019770764295646806,0.0019378842127380392
-0.006961630629638028,-8.894085823093326e-05,-0.00019062838723667562,0.00022192811290197456,0.0019766904379070155,0.001936356466373558
-0.006956285576312275,-8.886081387763164e-05,-0.00018584223230330008,0.00022234848471819528,0.0019763992194273493,0.0019358549163641272
-0.0069510178210549,-8.885099912059495e-05,-0.00018114410588412994,0.00022272590789899674,0.0019761226069338997,0.0019353631649034176
-0.006945828117992731,-8.880148646486616e-05,-0.00017651362546169128,0.00022305886886660894,0.0019758599601237686,0.0019348939348010634
-0.006940730403079189,-8.874228809779761e-05,-0.0001719750381270902,0.00022335233591024676,0.001975610567284677,0.0019344357809115804
-0.006935710329593184,-8.87033205806485e-05,-0.00016752430524426195,0.00022360086427007864,0.001975373432411449,0.0019340013964377009
-0.006930774967572058,-8.868467715659597e-05,-0.00016314849809288232,0.0002238032181488296,0.0019751477422322986,0.0019335839484688133
-0.006925903311220368,-8.865621747177466e-05,-0.00015884629848645772,0.0002239768966145963,0.0019749324434728535,0.0019331783161487379
-0.006921116640280684,-8.860808279809445e-05,-0.00015461888602922634,0.00022410439900876993,0.001974727053908569,0.001932803257542337
-0.006916407747450272,-8.856021394118936e-05,-0.00015046925863420054,0.00022418863087877576,0.001974480597814419,0.0019324518790986697
-0.0069117766331776315,-8.85125762748168e-05,-0.00014640741625670335,0.0002242453152393664,0.001974192264480181,0.0019321192376272232
-0.006907202084314281,-8.846516712376425e-05,-0.0001423921449127979,0.0002242644182875579,0.001973910949108766,0.0019318094528982526
-0.0069027122476474955,-8.843804697345262e-05,-0.00013846179900170146,0.00022425151927165908,0.0019736362232134017,0.0019315234386987525
-0.006898293118896309,-8.841113398105501e-05,-0.00013461216665346383,0.00022419872895791825,0.0019733671432285694,0.0019312669236676372
-0.006893937763004708,-8.836447372553944e-05,-0.0001308161076483893,0.00022411500182938665,0.0019731028700576947,0.0019310371729383815
-0.006889652977958243,-8.833805445918211e-05,-0.00012709083122782136,0.000223998914639598,0.00197284265169672,0.0019308337670235363
-0.006885424964052755,-8.828179524229568e-05,-0.00012343202236963236,0.0002238573324311115,0.00197258556466373,0.0019306586733970395
-0.006881281730338289,-8.823585943521691e-05,-0.00011984810438208084,0.000223686099363483,0.0019723312350353184,0.0019305111124699938
-0.006877202201899123,-8.818010696537037e-05,-0.0001163377942858022,0.00022347898875474775,0.0019720785834433535,0.0019303974256887047
-0.006873171895404541,-8.81645574093058e-05,-0.00011286712135232832,0.0002232504500267745,0.0019718267687360035,0.0019303061496827008
-0.006869219435354849,-8.813927327718059e-05,-0.0001094741989672189,0.0002229981386494201,0.0019715753282153778,0.001930245461059817
-0.006865323746113326,-8.808414902768899e-05,-0.0001061477444343519,0.00022271344314323666,0.001971323398828271,0.0019302226053077008
-0.006861477483417051,-8.803922830121772e-05,-0.00010286082389044963,0.00022241048533541225,0.0019710700386082773,0.0019302221092853467
-0.006857687650448213,-8.801450033621735e-05,-9.963054287758775e-05,0.00022208691125357133,0.001970814715119087,0.0019302495961679598
-0.006853954520034023,-8.796993189768175e-05,-9.64667641532247e-05,0.00022174334958099685,0.001970556745274359,0.001930305819028671
-0.00685027068019906,-8.795556625284265e-05,-9.334258782110965e-05,0.00022137439795942763,0.0019702953439778045,0.001930396428021128
-0.006846650681218751,-8.791141847190773e-05,-9.028195096586657e-05,0.00022099669971660765,0.001970030180049449,0.0019305043177633276
-0.006843072834630314,-8.790741494979555e-05,-8.726387921596255e-05,0.00022059052288612616,0.0019698202207801816,0.0019306458173587709
-0.006839558897237468,-8.786359526770731e-05,-8.431931277302087e-05,0.00022018363901370362,0.0019696452173340764,0.0019307997770791805
-0.006836087315844602,-8.782995478863786e-05,-8.14072087818802e-05,0.00021975379030235198,0.001969464343303742,0.0019309860394726333
-0.006832679303227441,-8.780653090067922e-05,-7.855878120298407e-05,0.00021930675325149596,0.001969277355380958,0.0019311954648483457
-0.0068293207862918075,-8.778324191840944e-05,-7.576985309335522e-05,0.00021884435693038604,0.001969083536405916,0.0019314317358496414
-0.00682601176416112,-8.776015611076254e-05,-7.302042453012571e-05,0.00021836932412672846,0.0019688823818487075,0.0019316900803193061
-0.006822752373040195,-8.771723981029293e-05,-7.032042724037577e-05,0.0002178955180355489,0.001968673510412074,0.0019319617171906398
-0.00681954947998531,-8.768451603933273e-05,-6.767703496952735e-05,0.0002174113550965911,0.001968456547454006,0.001932248519780877
-0.006816388876133181,-8.767190266108929e-05,-6.508613901144552e-05,0.000216911747018674,0.0019682309719827092,0.001932559158070799
-0.006813277902782472,-8.763949276180757e-05,-6.253467442461397e-05,0.0002164088726957301,0.0019679965783787274,0.001932885280001724
-0.006810202283130797,-8.760720393336113e-05,-6.001856666718497e-05,0.00021590959634476832,0.0019677528134244837,0.0019332120755952194
-0.006807183161664756,-8.75851074695365e-05,-5.755906382702057e-05,0.00021539333066590495,0.001967499837895946,0.0019335617603754758
-0.006804199394374654,-8.756309798405108e-05,-5.514491774382533e-05,0.00021487722942140034,0.001967307080851589,0.0019339189156626013
-0.006801265121902787,-8.754129122432961e-05,-5.277027119503205e-05,0.00021436244573587018,0.001967134646136323,0.0019342842034422742
-0.006798380276950322,-8.752965284460052e-05,-5.044515813418045e-05,0.00021383918781308205,0.0019669524127128124,0.001934658380518619
-0.006789407441138167,-8.75074758587051e-05,-4.2031646526141466e-05,0.00021432898928070844,0.0019666357415048905,0.0019340282965538082
-0.006780364033443189,-8.746503198894553e-05,-3.3557353582197976e-05,0.00021484049424790497,0.0019663056748199974,0.0019333788447494884
-0.006771949855036502,-8.743474968332334e-05,-2.570244488018797e-05,0.00021525197741961716,0.001965976519756889,0.0019328348946020797
-0.006764150967659901,-8.738654756705773e-05,-1.8462676067851445e-05,0.00021557161424071245,0.0019656482264696186,0.0019323879223791113
-0.006756938953029631,-8.734032919718717e-05,-1.1809829518254657e-05,0.00021580535381803716,0.0019653205453374523,0.0019320304487523503
-0.006750306875382051,-8.727607076754313e-05,-5.736766341416695e-06,0.00021595155205317548,0.001964993607310304,0.0019317614191691334
-0.0067442331854713905,-8.72436652084469e-05,-2.324412183432278e-07,0.0002160187512175955,0.0019647372700215605,0.0019315698903891484
-0.006738689869376029,-8.720308521692642e-05,4.751566249733709e-06,0.00021601273432808683,0.0019645114488158763,0.0019314527271325891
-0.00673365564780089,-8.716422481046554e-05,9.226436421489695e-06,0.00021593790107926343,0.001964286112283186,0.0019314123533733642
-0.006729109173765812,-8.71470115182041e-05,1.3213316073710858e-05,0.00021578131617010817,0.001964061313767722,0.0019314469729807505
-0.006725008292236185,-8.711130297307592e-05,1.6754767955326053e-05,0.00021557173093038914,0.001963836787614767,0.0019315392559793084
-0.006721338592297493,-8.709705007404758e-05,1.9864800226118013e-05,0.00021529850156036507,0.0019636126645304103,0.0019316934664035917
-0.006718050646500317,-8.709405231049304e-05,2.258294607601219e-05,0.0002149694146117532,0.001963388702188103,0.0019318994533290754
-0.006715130581641524,-8.706232995171645e-05,2.494348248753561e-05,0.0002145987564352353,0.0019631651441063317,0.0019321485658483507
-0.006712535838922262,-8.702170558499734e-05,2.697877034507812e-05,0.00021419376147622257,0.0019629418185880794,0.0019324336034030405
-0.006710230795504014,-8.701205875118233e-05,2.8724032157937227e-05,0.00021374325952801541,0.0019627186649038503,0.001932760351531765
-0.006708194575435225,-8.69833190536923e-05,3.020064979491455e-05,0.00021326412083987097,0.0019624959516282422,0.0019331171203462733
-0.006706363609033331,-8.692527212950435e-05,3.1472298876157445e-05,0.00021277219779022557,0.001962273313011487,0.0019334907765320465
-0.006704716146630902,-8.691781071568735e-05,3.254992521240463e-05,0.0002122496923889749,0.0019620509074788047,0.0019338884763282621
-0.006703196024679328,-8.690081274645346e-05,3.3510300751761477e-05,0.00021171733565499332,0.0019618285939526055,0.001934294895839202
-0.006701774960542938,-8.687414931854003e-05,3.437171090498721e-05,0.00021118333339631125,0.0019616065690423123,0.001934702548631022
-0.00670041760039255,-8.68377012773951e-05,3.516951239559446e-05,0.0002106692676084951,0.0019613848824622505,0.0019350915596808994
-0.0066990741801701125,-8.683130083066212e-05,3.595307065290354e-05,0.00021017284216522976,0.0019611632854321824,0.0019354581162052027
-0.006697731028610823,-8.678490218908729e-05,3.673676286977198e-05,0.00020969279995251364,0.0019609418314048845,0.0019358152575563383
-0.006696387743087727,-8.675847029109623e-05,3.751038809846638e-05,0.00020921523782618735,0.0019607204315921145,0.0019361612651224702
-0.006695093683820718,-8.677223822655461e-05,3.824437991335592e-05,0.00020873900579594792,0.001960499682805832,0.0019365029970431658
-0.006693821306842178,-8.671608013876795e-05,3.8957392005402124e-05,0.00020828360914532118,0.0019603293812770727,0.0019368331305902602
-0.006692548661246563,-8.66999217126268e-05,3.967027017062427e-05,0.0002078279095278579,0.0019601591046709585,0.0019371555838993452
-0.006691275680022697,-8.673376268543636e-05,4.038298102710189e-05,0.00020736999644738015,0.0019599788295287263,0.0019374735758248259
-0.006690003437095936,-8.665760725968336e-05,4.109605990492228e-05,0.0002069400444217498,0.0019598087929658804,0.0019377766674862366
-0.006688766212329395,-8.663157021490236e-05,4.177361472339015e-05,0.00020650738631522206,0.001959629196292647,0.0019380767232394574
-0.006687564207140936,-8.66256523101809e-05,4.2415745896615536e-05,0.00020607670512521925,0.001959460093018842,0.001938367037267838
-0.0066863623361179455,-8.659973560326519e-05,4.305794393444964e-05,0.00020565883434925137,0.001959291102488028,0.0019386496642000309
-0.006685160465054599,-8.657381956946458e-05,4.370014194525963e-05,0.0002052483546145947,0.001959112178578555,0.001938927557107428
-0.006683958594383634,-8.654787078780803e-05,4.4332339966036424e-05,0.00020484207848036034,0.001958943321792977,0.0019391937466499457
-0.006682756320887829,-8.658195453266038e-05,4.497433742691402e-05,0.00020443166803761823,0.0019587644438235218,0.001939458660225074
-0.00668159727662647,-8.649618480257448e-05,4.5574307769035674e-05,0.00020404959436386022,0.001958596338470661,0.0019397098244395956
-0.006680465978938447,-8.649050875487206e-05,4.614572539232989e-05,0.00020366117241308815,0.001958428546500463,0.0019399616476203586
-0.006679334748279181,-8.647483360211301e-05,4.671717641137794e-05,0.00020327885500471838,0.0019582508460402473,0.0019401986488106148
-0.006678203249499511,-8.649915803665561e-05,4.7288493843743424e-05,0.00020289573547151407,0.0019580831357205223,0.0019404372223528123
-0.0066770724879443594,-8.641348598344583e-05,4.786017856984169e-05,0.00020253793016219033,0.001957905647407702,0.0019406604286910318
-0.0066759411901871945,-8.6407812469232e-05,4.8431596147761145e-05,0.00020217322671515424,0.001957738106539526,0.0019408857458615028
-0.006674809959424708,-8.639213984971454e-05,4.9003047099053395e-05,0.00020181462759030235,0.0019575606570554323,0.00194109624098721
-0.006673749101307002,-8.642670426273025e-05,4.9503617714071656e-05,0.00020145310378072797,0.001957394076503158,0.0019413082433385066
-0.0066726891140301055,-8.633127266886435e-05,5.0004622121656455e-05,0.0002011194176544574,0.001957227730630227,0.0019415060346024396
-0.006671628523828114,-8.632583931568666e-05,5.0505326188623006e-05,0.0002007784954708269,0.0019570513339031274,0.0019417048129105373
-0.006670568000588735,-8.631040681754348e-05,5.100606360801692e-05,0.00020044210461398555,0.001956885003199229,0.0019418930784769798
-0.006669507343411365,-8.63149743904275e-05,5.1506734314810677e-05,0.00020010556216276657,0.0019567086850664837,0.001942077537031332
-0.006668446820147277,-8.629954307986884e-05,5.20074717184109e-05,0.00019978210420596774,0.0019565424702505385,0.0019422574597105808
-0.006667386564633086,-8.624411340813259e-05,5.2508342465092776e-05,0.00019946921084370529,0.0019563663569863764,0.0019424283917017244
-0.006666361395109251,-8.622880206846594e-05,5.2973723089794275e-05,0.0001991534240356815,0.0019562006727731453,0.0019425988704478978
-0.006665371512452629,-8.622360981545397e-05,5.3403713641514464e-05,0.00019884152397387232,0.001956025504612865,0.0019427564888155598
-0.0066643814290345965,-8.624841733462201e-05,5.383360421877889e-05,0.00019852703703836182,0.0019558603170661713,0.0019429148776843326
-0.006663391880950192,-8.619322749504545e-05,5.426376137640396e-05,0.00019823450354974206,0.001955695305351825,0.0019430647721257659
-0.006662402198977265,-8.615803768813359e-05,5.469385185369343e-05,0.0001979436656622989,0.001955520322381744,0.0019432096678755235
-0.0066614123831620865,-8.614284791334327e-05,5.5123875680585566e-05,0.0001976516272670043,0.001955355335012514,0.0019433536073793125
-0.006660422500439146,-8.613765843209333e-05,5.555386619118987e-05,0.00019736344383684725,0.0019551804168891256,0.0019434847196112721
-0.0066594324839516885,-8.615246898372207e-05,5.59837901006578e-05,0.00019707353577109565,0.0019550154859868814,0.0019436163342937023
-0.006658442734981963,-8.612728113218959e-05,5.641384720496554e-05,0.00019679976046828017,0.0019548406794650313,0.0019437432107104707
-0.006657516890306577,-8.606230852771205e-05,5.678039533320251e-05,0.00019653528249767853,0.001954676770082839,0.0019438607032276473
-0.006656597715154912,-8.605735861494267e-05,5.7139672347535356e-05,0.00019626563730767868,0.0019545029106203897,0.0019439798306321418
-0.0066556786068502245,-8.604240947764599e-05,5.749898264016751e-05,0.00019599999887033725,0.00195433910843517,0.0019440899040537797
-0.006654759431683959,-8.603746059453417e-05,5.78582596457623e-05,0.0001957355948937445,0.0019541653335543043,0.0019441944436532535
-0.006653839989171772,-8.607251118583681e-05,5.821740356369107e-05,0.00019547038807108096,0.001954001548417097,0.0019443005560384296
-0.006652921214997406,-8.600756489297878e-05,5.8576880183904395e-05,0.00019522753617165232,0.001953827944119027,0.0019443974041793168
-0.006652002307088993,-8.596261859503446e-05,5.8936290222587126e-05,0.00019498505574692024,0.0019536643603414866,0.0019444889200868184
-0.0066510831318641675,-8.595767176986097e-05,5.929556719209509e-05,0.0001947391264103504,0.00195349075043351,0.0019445815413025812
-0.006650163956635653,-8.595272546053693e-05,5.9654844159615455e-05,0.00019449581728806146,0.0019533271826964404,0.0019446668353723295
-0.006649244781403684,-8.594777966516232e-05,6.001412112491718e-05,0.0001942551286564392,0.001953163657151158,0.001944744835550097
-0.006648360692391149,-8.598298518314193e-05,6.034790834886866e-05,0.00019401101285863005,0.0019529905529973306,0.0019448239079432762
-0.006647512425170927,-8.594827835445671e-05,6.063657159244753e-05,0.0001937877800031478,0.0019528280459047039,0.0019448993310665404
-0.00664666455856952,-8.585357356027629e-05,6.092543422147936e-05,0.00019357339017936657,0.0019526556375543528,0.0019449629674629383
-0.006645816090904794,-8.584886690138502e-05,6.121399769146933e-05,0.00019335123894738038,0.0019524931696897612,0.0019450289833031586
-0.006644967623236727,-8.584416071846984e-05,6.150256115966071e-05,0.00019312908818102696,0.001952320702230563,0.0019450950320081869
-0.006644119155565482,-8.583945501104939e-05,6.179112462591098e-05,0.0001929111296660874,0.0019521583018612698,0.0019451493775124043
-0.006643270687890897,-8.583474977843527e-05,6.207968809036901e-05,0.00019269421970220148,0.001951985918568985,0.0019452008384640619
-0.006642422019986739,-8.586004424190027e-05,6.236815191000759e-05,0.00019247604576941272,0.001951823523597947,0.001945253337235955
-0.006641573619061924,-8.584534021929458e-05,6.265674859345924e-05,0.00019227375549837325,0.0019516512354343487,0.0019453057411133452
-0.006640725818672684,-8.574063900552197e-05,6.294564411836414e-05,0.0001920839427775505,0.0019514890824246654,0.0019453425700275441
-0.006639877350500406,-8.573596887248897e-05,6.324420750467725e-05,0.00019188549704839068,0.0019513168642777108,0.0019453821130147593
-0.006639028882753216,-8.573126601052549e-05,6.353277092588631e-05,0.00019168706088989093,0.0019511546454459572,0.0019454216224588311
-0.006638180348295745,-8.573656336469759e-05,6.382130115221123e-05,0.0001914888108858969,0.001950982436997143,0.0019454585154737385
-0.006637388446664777,-8.573205100120402e-05,6.405329381617409e-05,0.00019129566583636645,0.0019508210165557257,0.001945483384319986
-0.006636610686559577,-8.572758646418615e-05,6.427114378920142e-05,0.00019110253381225564,0.00195064977502945,0.0019455082727962763
-0.006635832726390662,-8.575312158542816e-05,6.448889421681573e-05,0.00019091078434091665,0.0019504885376406648,0.0019455347333156383
-0.006635055032979855,-8.573865817867284e-05,6.470677737558895e-05,0.00019073227188812238,0.0019503173910206289,0.001945560564921862
-0.006634277939186439,-8.563423070985912e-05,6.493495904988833e-05,0.00019056622715919985,0.0019501563803188903,0.00194557082156525
-0.006633500312349644,-8.560976842821059e-05,6.51528753245048e-05,0.0001903932936253047,0.0019499853158283951,0.0019455832560815727
-0.006632722552162834,-8.560530606430547e-05,6.537072525040271e-05,0.00019021863510038854,0.0019498242382675656,0.0019455961933797946
-0.0066319447919730426,-8.560084413616789e-05,6.558857517468979e-05,0.00019004397698004353,0.0019496531609864368,0.0019456091635356144
-0.006631166898486739,-8.56163821257341e-05,6.580635878137654e-05,0.00018987073810286528,0.0019494921206175862,0.0019456138842555313
-0.006630389138304351,-8.561192106933074e-05,6.602420871022093e-05,0.00018970132053200447,0.0019493211271044478,0.0019456122667443553
-0.006629611377691392,-8.560749359569006e-05,6.625205860073574e-05,0.00018953189294623613,0.0019491601347269693,0.0019456106157753038
-0.006628833484249653,-8.562303288887132e-05,6.646984223363035e-05,0.00018936604394846057,0.0019489891601214397,0.0019456106022095847
-0.006628055724071716,-8.561857313427706e-05,6.66876921654354e-05,0.0001892098592002944,0.0019488282465511045,0.0019456116214014677
-0.006627278430184792,-8.55441156249355e-05,6.690577406505355e-05,0.00018906337974401616,0.0019486574379267078,0.0019456005855810745
-0.006626501136201224,-8.546965855083384e-05,6.712385590861745e-05,0.00018891847213411953,0.001948496654424327,0.0019455851402180966
-0.006625723375493969,-8.546523323086935e-05,6.735170574432442e-05,0.00018876751854321225,0.0019483258256669104,0.0019455716046459077
-0.00662495268597607,-8.546079887597512e-05,6.756248427121186e-05,0.00018861658072665428,0.001948165085409046,0.001945558029061733
-0.0066242456333440395,-8.545657789264424e-05,6.770962070196698e-05,0.00018846569997172508,0.0019479951489850835,0.0019455444269143348
-0.006623538314386216,-8.549235627210088e-05,6.785662465217747e-05,0.00018831346557625893,0.001947835219471498,0.0019455260291015828
-0.006622831261346979,-8.548816919450132e-05,6.801376105781056e-05,0.0001881678155500902,0.0019476653675458162,0.001945497839359213
-0.0066221242087322035,-8.548394939544278e-05,6.816089749854178e-05,0.0001880221749832441,0.0019475055148060357,0.0019454696162307073
-0.006621417156114718,-8.547972999298915e-05,6.830803393788333e-05,0.0001878765348056153,0.0019473356622667283,0.001945441425943876
-0.006620710036939228,-8.548551072746124e-05,6.845513727001493e-05,0.00018774194158075217,0.0019471758745370272,0.0019454158742425703
-0.006620002984322821,-8.548129211644055e-05,6.860227370996752e-05,0.00018760953440920825,0.0019470061015438233,0.0019453903543538537
-0.006619296330533676,-8.541710854560443e-05,6.875960870365918e-05,0.00018748543568241924,0.0019468464192438815,0.0019453544400431805
-0.006618589943239076,-8.531289330086667e-05,6.89070760700774e-05,0.00018736689275017918,0.0019466767959299765,0.0019453116511861655
-0.006617882890513364,-8.530867587333563e-05,6.90542124491598e-05,0.0001872397257500185,0.001946517106459924,0.0019452715104079853
-0.006617175837784879,-8.530445884222663e-05,6.920134882693025e-05,0.00018711255913991183,0.001946347417158402,0.001945231402478048
-0.006616468784627717,-8.530027528804156e-05,6.935848516667602e-05,0.00018698538248746645,0.0019461877288872796,0.001945191261223539
-0.006615761731893916,-8.529605904489097e-05,6.95056215416063e-05,0.00018685821596876949,0.0019460180398491362,0.0019451511528079733
-0.006615054280128383,-8.535184165199406e-05,6.965255945063182e-05,0.00018672639892308206,0.001945858319488788,0.0019451111612389439
-0.006614347227001054,-8.534765927264935e-05,6.980969580731869e-05,0.00018660446314647957,0.0019456887147455062,0.0019450564652894783
-0.006613640174297316,-8.534344421340482e-05,6.995683219918118e-05,0.00018648253681090472,0.0019455291091472612,0.0019450017360261274
-0.0066129331215911006,-8.533922955058235e-05,7.010396858943152e-05,0.000186360610874487,0.0019453595037005585,0.001944947039591799
-0.006612226134935531,-8.532504860190415e-05,7.026113800509749e-05,0.00018624218385396,0.0019451999217108633,0.0019448925759214396
-0.006611519082217507,-8.532083472817649e-05,7.04082743891325e-05,0.00018613349054460667,0.0019450403955897093,0.0019448405170329579
-0.006610812029497009,-8.531662124926465e-05,7.055541077156516e-05,0.0001860247976313473,0.0019448708696050347,0.0019447884909876475
-0.006610104976773643,-8.531240816659007e-05,7.070254715278119e-05,0.0001859161044102963,0.0019447113436840261,0.0019447364316736034
-0.006609398521710722,-8.521823084187157e-05,7.085998093786626e-05,0.00018581987961965835,0.0019445419531070088,0.0019446688634993715
-0.006608692066957303,-8.512402086160837e-05,7.100741469428585e-05,0.00018572418830068986,0.0019443825699401143,0.0019445998033468363
-0.006608034376594194,-8.51399737505183e-05,7.11049855238197e-05,0.00018560848958092363,0.0019442336440840529,0.0019445411027034583
-0.006607412238968196,-8.512607887953779e-05,7.11772987317779e-05,0.00018549453788431654,0.0019441246044190864,0.00194448582993721
-0.006606874818091371,-8.513243413209839e-05,7.115468978320414e-05,0.0001853633085356583,0.0019440155378237728,0.0019444449504157895
-0.006606457666680068,-8.512919129052569e-05,7.101190104530776e-05,0.00018521982616250928,0.001943906358787125,0.001944420136129771
-0.00660618913378299,-8.510647796936814e-05,7.073068013793677e-05,0.00018505278903287805,0.0019437969555811006,0.001944417705769067
-0.006606111113484167,-8.514436755548176e-05,7.024833481420182e-05,0.00018485205984602473,0.001943687305284932,0.0019444441845110042
-0.006606266760582266,-8.513303736342693e-05,6.953280034215759e-05,0.00018461822621246749,0.0019435776419371702,0.0019445071699440517
-0.006606655609717273,-8.514251843241255e-05,6.85938454531666e-05,0.00018434196458699695,0.0019434674364974388,0.0019446065384880553
-0.006607320285588547,-8.514288686699773e-05,6.73691412634547e-05,0.00018402977346971996,0.0019433568708975423,0.0019447478363578722
-0.006608274796044361,-8.515425518827508e-05,6.586447893751311e-05,0.00018367309686895058,0.001943245692768375,0.0019449306382647836
-0.006609547557834196,-8.515665196965865e-05,6.403163925704859e-05,0.00018327497282640475,0.0019431339803654378,0.0019451583570225344
-0.006611138504116539,-8.516010972482035e-05,6.188058914603644e-05,0.0001828134420570335,0.00194302144186551,0.001945445244965283
-0.00661308312116552,-8.514477971943207e-05,5.938603798727776e-05,0.00018230527952658621,0.0019429082017701387,0.001945778498072635
-0.006615381077670429,-8.516059425281605e-05,5.652782052621643e-05,0.0001817336604522771,0.0019427939875973756,0.001946174756273584
-0.006618067859859016,-8.518770453276287e-05,5.328064608518901e-05,0.0001811086097100895,0.0019426789866904307,0.0019466154553329715
-0.006621129658055554,-8.517609745523428e-05,4.966882279802524e-05,0.0001804319692178181,0.0019425629015490345,0.0019471079782221832
-0.006624573078676459,-8.519572829135391e-05,4.566504771187799e-05,0.000179689231014484,0.001942445571515514,0.001947664644399544
-0.0066284124617539105,-8.521671088832973e-05,4.1275277335377286e-05,0.00017889005033229518,0.0019423370719055927,0.001948273891739526
-0.006632640670848571,-8.524895481320288e-05,3.648654990941904e-05,0.00017803210405752289,0.0019423171761958436,0.001948936874606599
-0.006637257971604689,-8.52524938929517e-05,3.130899807122098e-05,0.00017712419439013994,0.0019422958405205643,0.0019496496937515245
-0.006642256960226813,-8.527733614817268e-05,2.575952726819956e-05,0.00017615766351503393,0.0019422728858209397,0.0019504147210561561
-0.006646216746315165,-8.526867790938124e-05,2.1239643591435612e-05,0.00017537422809667166,0.0019422196502515362,0.0019509915733337017
-0.006644654130412492,-8.526164091898983e-05,2.225241245340943e-05,0.00017551137660412895,0.0019420449471039538,0.0019506430748245489
-0.006643119664887492,-8.527466533336173e-05,2.322682953961262e-05,0.00017564770960201104,0.0019418606488293413,0.0019502870995296044
