# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
0.006815618903602871,0.00031750038757680807,-5.1003123578327766e-05,-0.0004993475251816223,-0.0019831090778208897,-0.0064485767343241745
0.0066456331037842735,0.000310006378281664,-4.979492388960687e-05,-0.0004871301735735243,-0.0019334362301651133,-0.006287416482253173
0.006478676765799146,0.00030264005637605813,-4.858580329944535e-05,-0.0004751162313954266,-0.0018846574332254027,-0.006129140213275322
0.006314706831460555,0.0002954346145806388,-4.739709176264747e-05,-0.0004633161525414055,-0.0018367748359193047,-0.005973677759742576
0.006153657474824874,0.00028831507367856106,-4.6220695995687686e-05,-0.00045173719720447764,-0.001789728745966446,-0.005820984337402078
0.005995456518724154,0.0002813338219317029,-4.507663875327931e-05,-0.0004403610747861106,-0.001743516078083291,-0.0056710178514094945
0.005840083987593468,0.00027449480318359544,-4.3939092965894715e-05,-0.0004291818418429454,-0.0016981430723971046,-0.0055237143534700535
0.005687467690237099,0.0002677515214123358,-4.2829625148790515e-05,-0.0004181972303802347,-0.0016535649726269028,-0.005379054562222034
0.005537573480515745,0.00026113742915292315,-4.173763178697402e-05,-0.0004074034486196656,-0.001609803280866784,-0.005236972377652579
0.00539035959967279,0.00025461820928832926,-4.0649782079259233e-05,-0.0003968049156907024,-0.0015668205681712124,-0.005097430186690825
0.005245740869410066,0.00024825316786233084,-3.959443288001688e-05,-0.0003863792662211024,-0.0015245903299586066,-0.0049603760146480535
0.00510371330336246,0.00024202297779828,-3.854647252259387e-05,-0.0003761328643255142,-0.001483130160189726,-0.00482576470316559
0.004964206564486949,0.00023586769432861021,-3.7532164056688115e-05,-0.0003660788557111241,-0.0014424090840522044,-0.004693552907416519
0.004827173488352617,0.000229851884580376,-3.651883079542218e-05,-0.00035618808005852677,-0.0014024017129396023,-0.004563708633479038
0.0046925887780505035,0.0002239162451357399,-3.551399521200415e-05,-0.0003464813671929325,-0.0013631243718890255,-0.004436181625811851
0.004560390903883561,0.00021805341166063771,-3.454995412602842e-05,-0.00033693896598993323,-0.0013245484225436325,-0.004310949928656973
0.004430541241796484,0.00021233194015048346,-3.360979417169482e-05,-0.0003275586282077342,-0.0012866540760584153,-0.004187943920631284
0.004303008275644185,0.00020671265286139085,-3.267025050145729e-05,-0.00031834770637766797,-0.001249430525114002,-0.00406712659424206
0.004177739184064993,0.00020120213446744777,-3.172943217636395e-05,-0.000309297280446462,-0.001212881722869369,-0.003948467236843532
0.004054696062438711,0.00019575549276403762,-3.085257746639927e-05,-0.00030039242457372315,-0.0011769712563237014,-0.003831951259857196
0.003933849036703538,0.00019045586265921776,-2.9958974685826275e-05,-0.0002916447680364037,-0.0011417066929718099,-0.0037174945287022356
0.0038151754432118757,0.0001852535080163959,-2.907153772189333e-05,-0.0002830470299789467,-0.0011070909169933623,-0.0036050835951738423
0.003698609593633971,0.00018012228047219203,-2.8195294263017877e-05,-0.0002746131609369511,-0.0010730790764026173,-0.0034946720613596768
0.0035841155421715756,0.000175082648696888,-2.7328689145932557e-05,-0.00026633133166788036,-0.0010396849068860323,-0.003386226509795151
0.0034716432025973278,0.00017014136427883833,-2.6504606955121344e-05,-0.0002581911685718578,-0.0010068705531564165,-0.0032797187584893447
0.0033611842918108378,0.00028913077725926803,-2.549146656782499e-05,-0.0002499986190951217,-0.0009746408854566511,-0.003175153352008225
0.0032526901596695154,0.000401404040870132,-2.4492187469708792e-05,-0.00024197499848185454,-0.0009430018108812868,-0.003072439938349311
0.003146132119176986,0.00039240978331658757,-2.370885257897056e-05,-0.00023427293558923287,-0.0009119290467448473,-0.0029715315047489995
0.0030414613258459944,0.0004937831546703192,-2.2792941693730157e-05,-0.00022655422364625322,-0.0008813960197187546,-0.002872448796844467
0.0029386533163247843,0.0004831446897064303,-2.205015435334764e-05,-0.00021911320550263718,-0.0008514145270759157,-0.0027751261353211694
0.002837675531364558,0.0006761667187342176,-2.102590203075324e-05,-0.00021154456474913592,-0.0008219662206685305,-0.0026795687285265045
0.0027384936876974934,0.0008567899475507395,-2.0055908117439564e-05,-0.00020414214590010635,-0.0007930287884259786,-0.0025857035802937943
0.0026410738489973224,0.0008396718165789824,-1.9371725526959696e-05,-0.00019711282509736586,-0.0007646173154772678,-0.0024934878083040825
0.0025454045132153654,0.0010880993965529796,-1.8335315864710008e-05,-0.00018989083278514774,-0.0007367379435906321,-0.002402950721388898
0.0024514402731740607,0.0012352191794937199,-1.7461416454628948e-05,-0.00018292790635963794,-0.0007093394051951814,-0.0023140292764339643
0.002359140862346301,0.0016137857202980037,-1.636351474385458e-05,-0.00017585770308478141,-0.0006824288735314202,-0.00222670552212695
0.002268477249997583,0.0018114706054554858,-1.5512507747497835e-05,-0.0001691022301500259,-0.0006559580122590026,-0.002140923837963093
0.0021794433750245306,0.0019937505693598265,-1.4681951434753191e-05,-0.00016248562903971967,-0.0006299921875139864,-0.0020566740984050737
0.0020919962254853696,0.0022312430478787907,-1.3807739981516782e-05,-0.00015594769427120428,-0.0006045135278229828,-0.0019739450637441826
0.0020061261616134956,0.0022548488581983477,-1.317898660291075e-05,-0.0001497543697887512,-0.0005795117883867491,-0.0018926488943146224
0.001921759014441282,0.00233590536760092,-1.2526096268403952e-05,-0.00014361035785010528,-0.0005549107539167357,-0.0018128061420960402
0.0018388837258119556,0.0026359943785685025,-1.1680678278273694e-05,-0.0001374027543923089,-0.000530755081166814,-0.001734417770995039
0.0017574773958608327,0.0027478137967418873,-1.1068924023479461e-05,-0.0001314594899284201,-0.0005070171702268509,-0.0016574089162991533
0.00167753744257008,0.0028476749130478857,-1.0451917476302309e-05,-0.00012564558502624367,-0.00048370842604761544,-0.0015817784123503067
0.001599031720902636,0.003028523743984899,-9.792189654095226e-06,-0.00011987027360611836,-0.00046082246941213286,-0.0015074973423465617
0.0015219201939681798,0.0031459751871354955,-9.195763440127669e-06,-0.00011426204963416784,-0.0004383452114062204,-0.0014345333147010853
0.0014461623677917647,0.003248267439848877,-8.65665773029188e-06,-0.0001087678033966339,-0.0004162550249170811,-0.0013628775968955696
0.001371768371915071,0.003300403857080747,-8.159233114229859e-06,-0.00010340607439575382,-0.00039454996476695204,-0.0012924986196356182
0.0012987164284225582,0.003411274524829896,-7.621755265765767e-06,-9.810835850896694e-05,-0.00037325962522898244,-0.0012233665284449619
0.0012269662328058845,0.003442546152384186,-7.136347992133031e-06,-9.295524505238003e-05,-0.00035234643463438926,-0.00115547612578005
0.0011564826647330053,0.0035234983059922865,-6.647543717776497e-06,-8.786821223963452e-05,-0.0003318045272562637,-0.0010887936273147143
0.0010872607194236004,0.0036135701398101894,-6.173769333354748e-06,-8.287188018275357e-05,-0.0003116287458466504,-0.0010232978803185516
0.001019274683233334,0.0036402757237332323,-5.753294264119505e-06,-7.800399741621358e-05,-0.00029183169918263154,-0.0009589620133942575
0.0009524956325417112,0.003657115065973363,-5.3453422159951526e-06,-7.322146929161866e-05,-0.0002723819328631404,-0.0008957734044402635
0.0008869065410711212,0.0036822776207614534,-4.940415183336439e-06,-6.85318774377192e-05,-0.0002532706934170216,-0.0008337272799025152
0.0008224883574724167,0.003727964011875133,-4.5376268627371175e-06,-6.391904344536564e-05,-0.0002345147499612822,-0.0007727776583473559
0.0007592193171133868,0.0037026942726729,-4.1882280822427825e-06,-5.9420844356957206e-05,-0.00021608020546559712,-0.0007129195966133219
0.0007005369480331702,0.0037079603094400697,-3.74842320409087e-07,-5.519062324243394e-05,-0.00020087349531144137,-0.0006539270810507164
0.0006411387439887646,0.0036921790170874966,1.592647800498309e-06,-5.094477240123354e-05,-0.0001844725518021101,-0.000596088443422576
0.0005850021789949724,0.003659539876161451,5.733503347531958e-06,-4.69202013087614e-05,-0.00017024019983181575,-0.0005391460595053147
0.0005272498412249804,0.003621660455531047,7.20566497247309e-06,-4.2820720802831335e-05,-0.00015403448051916184,-0.00048336782268194975
0.00046852168245725993,0.003572703079731818,6.655197819052341e-06,-3.8665817503228865e-05,-0.00013641104801958036,-0.00042870397846408537
0.00040917747259769106,0.0035114042829714398,4.464188274731097e-06,-3.449535586919676e-05,-0.0001176984213918534,-0.0003751159326045445
0.00034866969135156933,0.003453836240089944,8.082570115199947e-08,-3.026569614095638e-05,-9.74325179619639e-05,-0.0003226172643214776
0.00028784252002505363,0.0033901902763443215,-5.643834992546816e-06,-2.6032717036204098e-05,-7.633741014659583e-05,-0.0002711317940477496
0.00023342631575984805,0.003332260096614956,-5.943419405931073e-06,-2.2183989769251988e-05,-6.014736813952233e-05,-0.00022025331621670729
0.00018069232933666497,0.003273943078786938,-5.543040158539778e-06,-1.8444049844086424e-05,-4.483747052634331e-05,-0.00017024336003284836
0.00012887389320892094,0.003213491689987426,-5.153624325184986e-06,-1.4755807220060443e-05,-2.9776303406401305e-05,-0.00012114047285756693
7.797056697822957e-05,0.003154224843496934,-4.794476591871399e-06,-1.1132717164618123e-05,-1.4981556932784046e-05,-7.29105234587786e-05
2.799557399946523e-05,0.003096009736936655,-4.420756023766092e-06,-7.58322294975026e-06,-4.7055925765598377e-07,-2.5536487540626933e-05
-2.1094110792975006e-05,0.003038740010109255,-4.064461469876583e-06,-4.089328998526819e-06,1.379328582003426e-05,2.0994233469966893e-05
-6.932717019030428e-05,0.0029824779241002684,-3.723671522490197e-06,-6.515333850323219e-07,2.7812721222000813e-05,6.66818953970464e-05
-0.00011669681275841296,0.0029272236037747885,-3.3911810593583447e-06,2.718670588895461e-06,4.1569089464774166e-05,0.0001115657954113471
-0.00016321752298947744,0.002872937168270011,-3.0509727476220047e-06,6.030039976132677e-06,5.5086855339425184e-05,0.00015564905140112286
-0.00020888249106747813,0.002819618735742786,-2.695849521558939e-06,9.270880039083911e-06,6.834061683111952e-05,0.00019895056908789924
-0.00025373447277530847,0.0027672284153580375,-2.358050041886359e-06,1.2453955396865071e-05,8.136270459422239e-05,0.00024147949358587032
-0.00029781626507004264,0.002715786305009769,-2.039814422232832e-06,1.5597153838031906e-05,9.417886689897501e-05,0.00028323510618829834
-0.00034107144174515925,0.0026652525187264514,-1.6945347900377766e-06,1.8670705790186406e-05,0.00010673654750675668,0.00032425719008574076
-0.0003835852082070648,0.0026155971435544607,-1.396837640968679e-06,2.169996805376133e-05,0.00011908270695117396,0.0003645280761812347
-0.00042532244853187744,0.00256684027569702,-1.071298085513091e-06,2.4665059500492073e-05,0.0001312110229916098,0.000404093049527848
-0.00046631874522697433,0.002518922004451875,-7.631283038208747e-07,2.7577640749127832e-05,0.00014315607378556587,0.00044294463186514405
-0.0005065885279466257,0.0024719124130621294,-4.6633089622218515e-07,3.0456380764978024e-05,0.00015489700612102584,0.00048110008522571
-0.0005461178249140682,0.002425721588114972,-1.4669972716489836e-07,3.3273440492348406e-05,0.00016636365663172904,0.0005185781275567303
-0.0005849493045624137,0.002380339603442591,1.5348584838942632e-07,3.603540487124472e-05,0.00017765091616674044,0.0005553812385199623
-0.0006230973387541425,0.002335766530602172,4.40194447572292e-07,3.875150364174822e-05,0.0001887421136758755,0.0005915277250635641
-0.0006605479762929935,0.0022920024464334952,7.476436130018157e-07,4.140470573919737e-05,0.0001996180843694711,0.0006270453032413765
-0.0006973367510487098,0.002248987415635596,1.0405878020741015e-06,4.400522984439116e-05,0.00021031482279140434,0.0006619183359520261
-0.0007334709323183665,0.0022067515092816575,1.312058460572174e-06,4.6554988393575734e-05,0.00022081891301471183,0.0006961722457672259
-0.0007689507239893431,0.002165284783951959,1.6021351416606577e-06,4.906610166939275e-05,0.0002311285976117098,0.00072981333647729
-0.0008037833316312254,0.002124557309365105,1.8938236319125506e-06,5.152594705173871e-05,0.0002412442471469708,0.0007628542496387051
-0.0008380113941619154,0.0020845591267662717,2.1648154779573168e-06,5.392298410577067e-05,0.00025118848084804666,0.0007953202922054966
-0.000871642122294683,0.0020452602917434824,2.418107270248561e-06,5.627111808454737e-05,0.0002609607409930854,0.0008271993703851461
-0.0009046402678949299,0.0020066508768540187,2.6990846104288972e-06,5.8567816116602504e-05,0.00027053723980436967,0.0008585065598945692
-0.0009370696821673719,0.001968740913376576,2.94424578229552e-06,6.0812849960658835e-05,0.0002799699790543861,0.0008892653931448126
-0.0009688951003761078,0.001931490460953198,3.218958782943047e-06,6.299604275358094e-05,0.00028920096723215037,0.0009194773093900194
-0.0010001520304399499,0.0018948995630568464,3.477966836402564e-06,6.513943093222057e-05,0.0002982701039047384,0.0009491416910668622
-0.001030854759808505,0.001858948250911648,3.7371926096963756e-06,6.721259066006694e-05,0.00030719209442823083,0.0009782931308977298
-0.0010610317488190378,0.0018236665604326472,3.96845270086109e-06,6.924353413859121e-05,0.00031597884406471663,0.0010069315611140961
-0.0010906547579678226,0.0017889945450324225,4.220031387873416e-06,7.121290650072406e-05,0.00032457535701328896,0.0010350638764168192
-0.0011197451121028467,0.0017549322522910928,4.4507898576419686e-06,7.313554548690374e-05,0.0003330293787918076,0.0010626965225893148
-0.0011483312714206985,0.0017214796845547462,4.682521864937525e-06,7.5008382039456e-05,0.00034134071766790675,0.0010898365998750225
-0.0011763708393346935,0.0016886269276964884,4.927663444288793e-06,7.682527305249158e-05,0.00034949911070392,0.001116501665228301
-0.0012039417738357744,0.001656373974101769,5.118549337988367e-06,7.858889853112571e-05,0.0003575394211331949,0.0011427051698794466
-0.0012310087878458628,0.00162468084967995,5.350528924394797e-06,8.031238079085833e-05,0.0003654230660937682,0.0011684358606076023
-0.001257579050654555,0.001593567608062335,5.586595926595422e-06,8.197126831116423e-05,0.0003731445336360309,0.0011937307470040923
-0.001283673799552295,0.0015629742814927934,5.795561483573898e-06,8.358574173051354e-05,0.0003807163524948836,0.001218567743194923
-0.0013092931976549792,0.0015329308754854724,6.027487271174164e-06,8.514378056504227e-05,0.000388165691457603,0.0012429699722873557
-0.0013344656003294695,0.001503417413446551,6.244139445156734e-06,8.665498482307909e-05,0.0003954791293185808,0.001266943842607659
-0.0013591981776972157,0.0014744439248764566,6.438498664486452e-06,8.811442400132688e-05,0.0004026756286796535,0.0012905084246020693
-0.001383469725722018,0.001445960444194906,6.651767325457384e-06,8.951711490636169e-05,0.0004097224935475454,0.001313663452913117
-0.0014073087074437428,0.001418026984239329,6.855760850496619e-06,9.088612915603015e-05,0.000416654923749017,0.001336411261035408
-0.001430722167275643,0.001390563564151812,7.053393675425659e-06,9.219548326480667e-05,0.0004234641533541399,0.0013587634305960111
-0.0014537243757724607,0.001363600196425005,7.240589065823214e-06,9.345790422409639e-05,0.00043015893153068764,0.0013807345453988537
