# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.00717654648117348,-9.046788089721265e-05,-0.00034722167186511377,0.00019597021638910963,0.001976946091711751,0.0020295367254548977
-0.007160672847664433,-9.038901991477167e-05,-0.0003326463943861477,0.00019511747041235636,0.0019716255669209137,0.0020297217440960616
-0.007145188034798954,-9.032150678018874e-05,-0.00031846007799871855,0.0001942547793946831,0.0019664445821684904,0.002029932059130729
-0.007130056758893521,-9.025522036530509e-05,-0.0003046273299983472,0.0001933917569004336,0.0019614350353121045,0.002030162087602314
-0.007115279229086333,-9.016016083512585e-05,-0.0002911480436236406,0.00019253584790166882,0.001956596781736898,0.002030407001145711
-0.007100855096570657,-9.008632607333286e-05,-0.0002780223970315051,0.00019166757714334556,0.00195192956074506,0.002030670261125225
-0.0070867843609461485,-9.003378626276266e-05,-0.00026523038984317226,0.00019077737459965836,0.0019474332864612969,0.002030954429854238
-0.007073067228407927,-8.997275334809257e-05,-0.00025271191576420397,0.00018988898612117146,0.001943107861421152,0.002031246860157335
-0.007059668348619208,-8.990282210868262e-05,-0.00024051161785426046,0.00018900650858230713,0.001938885235024389,0.0020315398577881037
-0.007046623075143508,-8.982411249772218e-05,-0.00022866485307405102,0.00018812665878401816,0.0019347832498248833,0.0020318344588929386
-0.0070339029862764016,-8.97565269098929e-05,-0.0002171434065023802,0.00018723375622340969,0.0019308375534844594,0.002032135313485203
-0.0070215152221968155,-8.9690089139794e-05,-0.00020595431416998292,0.00018634262066702582,0.0019270516481851869,0.0020324309778243753
-0.007009452781305566,-8.961477477694795e-05,-0.00019509046964532995,0.0001854477993853421,0.001923421986030847,0.0020327246244354643
-0.006997708592682552,-8.953055914600678e-05,-0.0001845448017236646,0.00018455429018976924,0.0019199449281960112,0.0020330086262031286
-0.006986275240426897,-8.948741619438696e-05,-0.00017431041386001823,0.0001836483287322858,0.0019166168013198268,0.002033275866894665
-0.006975160414697628,-8.93955114563111e-05,-0.00016435406297090471,0.00018275260289090503,0.0019134413859207098,0.0020335352668869535
-0.006964349696711362,-8.929486408457305e-05,-0.00015464174651710916,0.00018186389107271644,0.0019104114155883002,0.0020337756443925227
-0.006953835811811702,-8.921523908338913e-05,-0.00014522649733592527,0.00018097590129743149,0.0019075232743262507,0.002033984566100705
-0.006943625968655408,-8.913666058900253e-05,-0.00013611531699673392,0.00018007595876254304,0.0019047806274661088,0.0020341877573376885
-0.0069337058196454315,-8.90890791418711e-05,-0.00012729416677203763,0.00017918126447804167,0.0019021762222084676,0.002034351358412457
-0.006924075708561378,-8.902249564698505e-05,-0.0001187628730870717,0.0001782881323771505,0.0018997102158337172,0.002034496977295784
-0.006914728427149935,-8.895688501554425e-05,-0.00011051443400431124,0.00017740199853901365,0.0018973789684547412,0.0020346131141356217
-0.0069056567675802845,-8.89122221791837e-05,-0.0001025418472074833,0.0001765099736229157,0.0018951788690234825,0.002034699512748206
-0.006896860935675042,-8.885850750918243e-05,-9.484500895110535e-05,0.00017563021712469872,0.0018931100002836198,0.002034755851650933
-0.006888333792097467,-8.880571622937271e-05,-8.741688243927511e-05,0.00017475990957594006,0.0018911687501465943,0.0020347726316200664
-0.006880068266111095,-8.875382385629617e-05,-8.0250396301024e-05,0.0001738919221903896,0.0018893515820701029,0.002034765739939463
-0.006872071424048345,-8.870319759901532e-05,-7.3252622267652e-05,0.0001730276320346155,0.0018876620683994148,0.0020347290568434977
-0.006864329197179678,-8.864344484170897e-05,-6.650938289601899e-05,0.00017218558343998555,0.0018860530559400319,0.0020346512522739575
-0.006856841517119049,-8.85845649305183e-05,-6.0020712569553186e-05,0.00017134576724293145,0.0018845045762458032,0.0020345529929509487
-0.006849594242376168,-8.852650942880823e-05,-5.3772468562736686e-05,0.0001705208302799302,0.0018830694467729487,0.002034420615050434
-0.006842608448847899,-8.848934950414344e-05,-4.778593334814532e-05,0.00016971717706505508,0.001881758344867022,0.002034242220422437
-0.0068358558537650145,-8.847298868605951e-05,-4.203282129209888e-05,0.0001689140082956913,0.0018805570574919822,0.0020340391950241787
-0.006829337070418721,-8.838742906403466e-05,-3.651282484920903e-05,0.00016815525909682808,0.0018794657573277976,0.002033802757504209
-0.0068230586241565605,-8.83126921306904e-05,-3.123328896961526e-05,0.00016741459198279046,0.0018785178960937193,0.002033528737598805
-0.00681699209599778,-8.826868094767153e-05,-2.6165996299293216e-05,0.00016667864374266043,0.0018776692284703967,0.002033232285047881
-0.006811159242630959,-8.817546937738132e-05,-2.1331888147444538e-05,0.0001659885110948582,0.001876930664090254,0.002032900354130869
-0.0068055383074786336,-8.81129829010346e-05,-1.671002310546966e-05,0.0001653102605097628,0.0018762814248668286,0.0020325394362754987
-0.006800136225720918,-8.810124466343298e-05,-1.2307540260537256e-05,0.0001646459699220656,0.0018757151520795829,0.002032144589397447
-0.006794939330853677,-8.807027618214539e-05,-8.090058740299134e-06,0.00016401914238948486,0.0018752449505109012,0.0020317196310811023
-0.006789947552174094,-8.803028042795464e-05,-3.997612875302633e-06,0.00016342166286099645,0.001874870966266936,0.0020312704424940067
-0.006785146887330582,-8.79609376774379e-05,-9.599186258578012e-08,0.0001628636590710608,0.0018745862234393323,0.0020307940311585196
-0.006780544067693011,-8.791227031451315e-05,3.6075632239912777e-06,0.00016233679129624333,0.001874394373899111,0.0020302876145899536
-0.006776125019728902,-8.787423037626722e-05,7.1272291207538245e-06,0.00016183642477261725,0.0018742885138695459,0.0020297549661284896
-0.006771882943880354,-8.780679470709168e-05,1.0470212700678913e-05,0.0001613736811791058,0.0018742653959222936,0.002029209092667134
-0.006767817568922074,-8.774996199604748e-05,1.3636378423985095e-05,0.00016095229909476915,0.0018743251292369994,0.0020286296950188585
-0.00676392189191373,-8.769370829930521e-05,1.663283153798097e-05,0.0001605602019330097,0.0018744644927184612,0.002028031114430106
-0.006760181568236486,-8.766798464604861e-05,1.9473613347543014e-05,0.00016019568290820134,0.0018746765238911757,0.0020274098759536113
-0.006756596936519844,-8.762279216388097e-05,2.215889295173878e-05,0.00015987604039728788,0.001874961636601819,0.002026766223130579
-0.0067531677936548224,-8.758812984032652e-05,2.468856894822954e-05,0.00015958548545658017,0.0018753201050867936,0.002026103260354163
-0.006749880065838027,-8.755394981284053e-05,2.707681784790491e-05,0.00015933528107880973,0.0018757451307334356,0.002025421984530855
-0.006746719476319233,-8.754020344175351e-05,2.9337714886032218e-05,0.00015910820604942642,0.0018762298865131932,0.002024730913335509
-0.00674368629562459,-8.750689162247241e-05,3.1471395041665427e-05,0.00015892666656797962,0.0018767747654125282,0.0020240167885269096
-0.006740773520464965,-8.744399049712176e-05,3.348496328545743e-05,0.000158788131159573,0.001877376618504437,0.0020232886864785166
-0.006737973606980077,-8.742147409208027e-05,3.5385255002306395e-05,0.0001586724775330636,0.001878012113078834,0.0020225464283994575
-0.006735279754816873,-8.739931937614107e-05,3.7179476427643794e-05,0.00015859708618381192,0.0018786180975411907,0.0020217829328809493
-0.0067326850931833425,-8.73477050412578e-05,3.8934799684424335e-05,0.00015855587878714944,0.0018792714717653235,0.0020210142811934698
-0.006730182417027503,-8.72865389574292e-05,4.063822878228274e-05,0.00015855194253312584,0.001879968983812271,0.002020233254211885
-0.00672775738405108,-8.724563763895175e-05,4.226380561860518e-05,0.00015857817654026793,0.0018807038009965589,0.002019439185021466
-0.006725417200073611,-8.720502545759914e-05,4.380452617958035e-05,0.00015863138041017854,0.001881479945544478,0.0020186367332065505
-0.006723147723581106,-8.716465445075205e-05,4.5274533168371134e-05,0.00015870825795110896,0.0018822206054101022,0.002017827717427585
-0.006720949022026837,-8.711452479886588e-05,4.6673860195697616e-05,0.00015881962355911495,0.001882966155217004,0.002017007094532832
-0.006718806684113575,-8.709458750781235e-05,4.8016515546436294e-05,0.0001589573281542656,0.0018837396745876303,0.0020161702491618564
-0.006716713774055649,-8.708481911794748e-05,4.93096378387516e-05,0.00015909000281439143,0.0018845380999976955,0.0020153541271364403
-0.006714663423354382,-8.705519644637966e-05,5.0560399180052e-05,0.00015923971066728756,0.0018853081495994605,0.0020145417433077815
-0.006712676642030816,-8.703579039525095e-05,5.174748476774657e-05,0.00015942253880101744,0.0018860607561849104,0.0020137099599694223
-0.006710704069564826,-8.70064340248282e-05,5.292046118586322e-05,0.00015964493348384672,0.0018868211600682595,0.00201286128127544
-0.006708795066507559,-8.698729416217037e-05,5.4029761873218966e-05,0.0001598786523030625,0.001887614749783611,0.0020120156300460277
-0.006706885996060711,-8.69781555623435e-05,5.513902899731959e-05,0.00016012084005349436,0.0018883294698198033,0.0020111681569512617
-0.006705033559020508,-8.695920999294886e-05,5.61917588526844e-05,0.0001603864042339429,0.0018890542686559287,0.00201031843758267
-0.006703195330787281,-8.693031397339354e-05,5.7230379503530725e-05,0.00016066633010723057,0.0018897878601807467,0.002009470521353413
-0.006701356967867833,-8.692141889585435e-05,5.8268933092593445e-05,0.00016095477088170503,0.0018904831549380655,0.0020086182566241
-0.006699532679159821,-8.69225728182489e-05,5.9293310477915814e-05,0.00016124782530092983,0.001891127541238125,0.0020077715263016214
-0.006697765225689792,-8.68839204029458e-05,6.026125105079729e-05,0.00016155982035747,0.001891802705063224,0.0020069290706656497
-0.00669599783940453,-8.683526966571724e-05,6.122922504611616e-05,0.0001618836884598841,0.0018924700417735426,0.002006088521915854
-0.006694230251227376,-8.681661955064536e-05,6.219709854411224e-05,0.00016220401059503138,0.0018930495396475896,0.002005250531704941
-0.00669246266301399,-8.679797084906763e-05,6.316497201776372e-05,0.00016252264107880076,0.0018936313623365605,0.0020044255860269854
-0.006690695209232052,-8.675932408846207e-05,6.41329123783177e-05,0.00016286559009998444,0.001894215472099457,0.002003591835283388
-0.00668892775536246,-8.672067874091298e-05,6.510085267919579e-05,0.00016319964893507055,0.0018947319312827599,0.0020027768136235817
-0.006687167304091984,-8.669212529242108e-05,6.608168806019544e-05,0.0001635334828972334,0.001895224240274688,0.0020019655896339446
-0.006685470284558101,-8.669405471126583e-05,6.707878068433792e-05,0.00016385614720637265,0.0018957509712373454,0.002001162280076433
-0.006683773466592068,-8.666598610685367e-05,6.807597358263721e-05,0.00016418583504076612,0.0018962699902453253,0.0020003695182114404
-0.006682076581396623,-8.664791842728117e-05,6.907313302859586e-05,0.0001645141878494964,0.0018967010732115405,0.001999580831890221
-0.00668037969616815,-8.662985193549707e-05,7.007029245166866e-05,0.0001648442960682719,0.001897134134787945,0.0019987988346237572
-0.006678682945203296,-8.659178715614333e-05,7.106751864306449e-05,0.00016516658264993897,0.0018975691656612172,0.0019980348927345014
-0.006676986127021075,-8.656372330160278e-05,7.206471139055566e-05,0.00016548698830197043,0.0018979858844153223,0.0019972717382016397
-0.006675289308781767,-8.653566063445834e-05,7.306190409825599e-05,0.00016580962974428376,0.0018983241984040068,0.001996516997478928
-0.006673663063876485,-8.65278371990579e-05,7.398831655396124e-05,0.000166115224183423,0.0018986996942750663,0.0019957728338740417
-0.006672036751861481,-8.653001463955972e-05,7.491469564175982e-05,0.0001664145609957321,0.0018990764284613252,0.0019950410811806927
-0.00667041064112964,-8.650219400483325e-05,7.584117480301924e-05,0.00016671539263910854,0.0018994542793062804,0.0019943169626234552
-0.0066687844632648,-8.648437424605305e-05,7.6767620580102e-05,0.00016701061540018103,0.0018997829138505025,0.001993601158405009
-0.006667228992985975,-8.646679409566396e-05,7.762335286532321e-05,0.00016729130635226994,0.001900098048706545,0.00199290658113258
-0.00666567345562112,-8.645921477159083e-05,7.847905179936005e-05,0.0001675812688783639,0.0019004134686206183,0.001992201330771282
-0.0066641320597718495,-8.645168422059861e-05,7.93206080342583e-05,0.00016782652854964626,0.0019007363414636777,0.001991545308653391
-0.006662647095943029,-8.646434494158673e-05,8.010552685763164e-05,0.00016806204784800634,0.0019010877895156428,0.001990893522418448
-0.006661162467261559,-8.642700801033537e-05,8.089061224575902e-05,0.000168311547074396,0.0019014392885712385,0.001990254117218397
-0.006659727333841233,-8.63898389603083e-05,8.162619815703431e-05,0.00016855510128297872,0.0019018057964019324,0.0019896219890354915
-0.006658313144631925,-8.639274136511198e-05,8.234043680587655e-05,0.0001687806992607168,0.0019020929098083718,0.001988995899122405
-0.00665689915640791,-8.636564554377838e-05,8.305477532435884e-05,0.00016901256546418607,0.0019023800276043493,0.0019883807037682708
-0.006655555875756575,-8.633878898410956e-05,8.36984003438173e-05,0.00016924177487275942,0.001902702917486448,0.001987774255134774
-0.006654212528087611,-8.632193310320095e-05,8.434199205906304e-05,0.00016945963397769446,0.0019030257110652354,0.0019871735262799034
-0.006652876050274246,-8.633510120141095e-05,8.497841261065284e-05,0.00016966456921180912,0.001903351979768481,0.001986578553702303
-0.006651603744954273,-8.626848670092967e-05,8.555145714606583e-05,0.00016989384799867,0.0019037106095823812,0.001985995320077005
-0.006650331104809025,-8.625187178651216e-05,8.612433533230009e-05,0.00017010188768089957,0.0019040690746430107,0.0019854185242937496
-0.006649058330777263,-8.625525724069795e-05,8.669714700711715e-05,0.00017029753964070108,0.0019043574392653678,0.001984846967135685
-0.006647856465145949,-8.622888249173097e-05,8.719934495121813e-05,0.0001704993850069865,0.001904651640516473,0.0019842828237601486
-0.006646654599470685,-8.6202508583701e-05,8.770154286778301e-05,0.00017070208680772684,0.0019049458126151465,0.0019837288625231776
-0.006645452733751475,-8.617613551714882e-05,8.820374075681515e-05,0.00017089562431787895,0.0019052399033694857,0.0019831806193953017
-0.006644292958103466,-8.61999048183764e-05,8.866334442412597e-05,0.000171072401081908,0.0019055553613449728,0.001982635986615339
-0.006643161933738728,-8.615377196436141e-05,8.909489526340876e-05,0.00017126474174499989,0.001905885221682749,0.0019821000911615498
-0.00664203077554707,-8.612763938112468e-05,8.95263796296417e-05,0.00017145189715629403,0.0019062150150534036,0.0019815736355208217
-0.006640899617313276,-8.610150758966002e-05,8.995786396999443e-05,0.00017163332450001762,0.0019065447573333172,0.0019810507542921134
-0.006639839032956278,-8.609561401930236e-05,9.03185684239535e-05,0.00017180219059320746,0.0019068802187001254,0.0019805330292991647
-0.006638778181204877,-8.612972015097638e-05,9.067914009085502e-05,0.000171959308152281,0.001907145576907835,0.00198002277570993
-0.00663771819841963,-8.603383040645152e-05,9.104014327677736e-05,0.0001721519501945939,0.0019074111450120348,0.0019795205772321794
-0.006636657614003333,-8.602793906308202e-05,9.140084769548797e-05,0.00017231461009862688,0.001907676490519947,0.001979024819390568
-0.0066356676703936785,-8.603228605381673e-05,9.169080547445516e-05,0.00017247032972592767,0.0019079775999444597,0.0019785319733869335
-0.006634677793609086,-8.602663399689018e-05,9.198079643625868e-05,0.0001726213618496623,0.001908278663088344,0.0019780434147985484
-0.006633687916819692,-8.602098263300892e-05,9.227078739539815e-05,0.00017277606649005367,0.001908579716171396,0.0019775650671084934
-0.00663269844080115,-8.595533352087925e-05,9.256097734570822e-05,0.00017294545955829895,0.0019088808521460713,0.001977091090597831
-0.006631743980265202,-8.59401342656753e-05,9.291564433714997e-05,0.00017309343249420785,0.0019091997426035063,0.0019766235761769957
-0.006630824806747459,-8.593505419054059e-05,9.32349214338504e-05,0.00017323798749459995,0.0019095365175405498,0.0019761568042991878
-0.006629905432907002,-8.595997388840351e-05,9.355409907336341e-05,0.000173364533311893,0.001909803148123806,0.001975697413295703
-0.006628986659996591,-8.589489647356948e-05,9.3873575061984e-05,0.00017352129810493464,0.0019100399603524875,0.0019752440369425225
-0.0066280674864446455,-8.58898180527659e-05,9.419285213842117e-05,0.0001736596490758614,0.001910276620281582,0.0019747993298099655
-0.0066271768629452745,-8.584483628114197e-05,9.448397638389043e-05,0.00017380438307942127,0.0019105276457893642,0.0019743560694038655
-0.006626328396994778,-8.583999658350791e-05,9.473253998715498e-05,0.00017393110680727196,0.0019108000240113756,0.001973918560280061
-0.00662547986430503,-8.584515713569312e-05,9.498107045892121e-05,0.0001740544985768487,0.0019110723770793384,0.0019734817678221926
-0.006624631131440503,-8.588031741915972e-05,9.522950156140831e-05,0.00017416436383328867,0.001911344613106016,0.001973052897437213
-0.006623783332729265,-8.577548184036558e-05,9.54783963905234e-05,0.0001743181914996837,0.001911617122264376,0.0019726299667915453
-0.00662293486672869,-8.57706441786142e-05,9.572695996482693e-05,0.00017443870615242436,0.0019118893849143382,0.001972214191382811
-0.006622128825309879,-8.576594953943683e-05,9.593309546824409e-05,0.00017455911732474507,0.00191218313888355,0.0019717984477119394
-0.006621351133644753,-8.575135064358452e-05,9.611097869958279e-05,0.0001746724816834474,0.0019124911547908098,0.0019713884398994937
-0.006620573375269459,-8.574675195510642e-05,9.628882881641811e-05,0.0001747813706540265,0.0019127591357810353,0.0019709799954188835
-0.0066197954168318255,-8.57721529567065e-05,9.646657962818506e-05,0.00017488131783011368,0.0019129670401208795,0.0019705768136845194
-0.006619017791829942,-8.574755571958613e-05,9.664449594771727e-05,0.0001749998282403049,0.0019131750362845327,0.0019701831523858413
-0.006618240633505625,-8.565296076030646e-05,9.682264390331132e-05,0.0001751324931538494,0.0019133831240103407,0.001969790199605374
-0.006617462875062623,-8.564836393803644e-05,9.7000493982175e-05,0.000175235176421208,0.0019135909900765088,0.001969403686332447
-0.006616727541204214,-8.564391000665576e-05,9.71359159928335e-05,0.00017533775643630207,0.0019138203476212212,0.0019690172044763868
-0.0066160202904438515,-8.566955068263915e-05,9.724295337752322e-05,0.00017542683747409163,0.0019140639289946726,0.0019686350332211834
-0.006615313239657773,-8.566519255835663e-05,9.735009001804812e-05,0.0001755178935489761,0.0019143075137034605,0.0019682557175084592
-0.006614606455426667,-8.562083589216994e-05,9.74573589576918e-05,0.00017562437330524342,0.0019145511909801013,0.0019678793749050394
-0.006613899404608809,-8.561647861619952e-05,9.756449558104651e-05,0.00017572067667593743,0.0019147947616455058,0.0019675146453653437
-0.006613192420414456,-8.560212202274931e-05,9.767166527103964e-05,0.00017581916530792953,0.001915038346494153,0.001967149915705595
-0.006612485835923276,-8.552776740386041e-05,9.777903333972717e-05,0.0001759273317334144,0.0019152819883634699,0.001966787324157884
-0.0066117787850446,-8.55234113996137e-05,9.788616993029872e-05,0.00017601217907412754,0.0019155254579500298,0.0019664297411198413
-0.006611085875693208,-8.551910326103086e-05,9.79791638313767e-05,0.0001760969917125894,0.0019157760911730941,0.0019660721690303536
-0.006610449199456325,-8.556498399379742e-05,9.801542170705892e-05,0.00017616501550974455,0.001915965257623837,0.001965718512569625
-0.006609812523278752,-8.561086510872842e-05,9.805167961318935e-05,0.00017622731208423762,0.0019161443738552435,0.001965368461806555
-0.006609176646219991,-8.553674970330966e-05,9.808833412594897e-05,0.00017632752954844803,0.001916323725120518,0.0019650236081994086
-0.006608540702490036,-8.547263442118758e-05,9.812495554803e-05,0.00017642598991480463,0.0019165030475250147,0.001964683845962479
-0.006607904359227749,-8.546851797223711e-05,9.81613786808108e-05,0.00017650446253715605,0.001916682222344582,0.001964348376650384
-0.0066072680159629206,-8.546440190467589e-05,9.819780181228801e-05,0.00017658293471650163,0.0019168613968543037,0.0019640129080146784
-0.006606631938949781,-8.542028725110316e-05,9.823435708360006e-05,0.00017666785858092362,0.0019170406092923267,0.001963678864840698
-0.006605995595655181,-8.541617194669919e-05,9.82707801997153e-05,0.0001767348753082211,0.001917219683340636,0.0019633505413135396
-0.0066053592523579886,-8.541205702444453e-05,9.8307203314597e-05,0.00017680189157324866,0.0019173987570978116,0.001963022218431444
-0.006604722909058258,-8.540794248402044e-05,9.8343626428198e-05,0.00017686890737560342,0.0019175778305638462,0.0019626938961949452
-0.006604086033445289,-8.548382626404215e-05,9.837978536003176e-05,0.00017690927302454245,0.001917756707518831,0.0019623712975269164
-0.006603492048248269,-8.548985439971773e-05,9.837374741321888e-05,0.00017697590799103474,0.0019179572274276259,0.0019620561039370016
-0.006602927077918839,-8.538598049773858e-05,9.8339787279428e-05,0.00017706985831680906,0.001918172252436547,0.001961742408268559
-0.006602361974428137,-8.530210641885758e-05,9.83057610601141e-05,0.00017715714583192864,0.0019183872281169645,0.0019614301439108833
-0.006601796338718882,-8.529823061817768e-05,9.827147070565658e-05,0.00017721778328797557,0.0019186020073687715,0.001961123603024206
-0.006601230703007392,-8.529435515737073e-05,9.823718035008047e-05,0.0001772784203654287,0.00191881678637704,0.001960817062702756
-0.006600665067293587,-8.529048003561168e-05,9.820288999347026e-05,0.00017733905706460287,0.0019190315651417145,0.001960510522946531
-0.006600099232083837,-8.531660448104749e-05,9.816850062791208e-05,0.00017738855773270277,0.0019191762604049657,0.0019602070751947595
-0.006599533596383033,-8.53127300380608e-05,9.813421027752642e-05,0.00017743774392218824,0.0019192909393123982,0.001959908010128032
-0.006598967960679949,-8.53088559344408e-05,9.809991992607618e-05,0.00017748692971305768,0.0019194056179934961,0.001959608945543535
-0.006598402324974628,-8.53049821705157e-05,9.806562957345438e-05,0.0001775361151056408,0.0019195202964482395,0.001959309881441424
-0.006597836689267056,-8.530110874547671e-05,9.803133921978822e-05,0.00017758634990402164,0.0019196349720320915,0.0019590137346581814
-0.006597271053557185,-8.529723566050692e-05,9.799704886500716e-05,0.00017764078354633089,0.0019197496368127721,0.0019587292556940052
-0.006596705417845086,-8.529336291446245e-05,9.796275850913209e-05,0.00017769521683273993,0.0019198643013695904,0.0019584447771968604
-0.006596139981502038,-8.525949127896009e-05,9.792856710055975e-05,0.0001777562069588873,0.0019199790092879587,0.0019581602961735414
-0.006595575010280638,-8.51556217825503e-05,9.789460653381029e-05,0.0001778324968339755,0.001920093818665058,0.0019578758086295665
-0.0065950095073768825,-8.51317505682108e-05,9.786038209213937e-05,0.0001778821367182506,0.0019202084318486823,0.0019575970443401034
-0.006594443871568337,-8.512787917863156e-05,9.782609168944344e-05,0.0001779251138281913,0.001920322995835531,0.001957319711193788
-0.006593878235757525,-8.512400812911001e-05,9.779180128561541e-05,0.00017796809056687908,0.0019204375596158893,0.0019570423784905557
-0.006593383307609217,-8.512037398728903e-05,9.768679745309398e-05,0.00017801089691885414,0.001920587943578232,0.0019567650963271247
-0.0065928883794589025,-8.511674014175691e-05,9.758179361969848e-05,0.00017805370294912427,0.0019207383273565379,0.001956487814578822
-0.006592392853550379,-8.520310428251283e-05,9.747649310871769e-05,0.00017806652788002,0.0019208884906068337,0.0019562169713456673
-0.006591897659797845,-8.523947000495867e-05,9.737135744931101e-05,0.00017808913563004206,0.0019210387163396635,0.0019559468378575924
-0.006591402731712775,-8.523583705108507e-05,9.72663536452798e-05,0.00017812048593403323,0.0019211889999834,0.0019556767007652665
-0.006590907936427598,-8.521220490784508e-05,9.716141575364763e-05,0.00017815954815097228,0.0019213393297706728,0.001955408050199941
-0.0065904136722821985,-8.510857511422013e-05,9.705674148459687e-05,0.0001782294590419778,0.0019214898446128803,0.001955145344564087
-0.006589919009685434,-8.506494407747587e-05,9.695186945488705e-05,0.00017827938245885988,0.00192164021241301,0.0019548869313652946
-0.006589424081504823,-8.506131231079973e-05,9.684686560757344e-05,0.0001783159808009608,0.001921790482148414,0.001954631379909276
-0.006588929153322247,-8.50576808411198e-05,9.674186175932585e-05,0.00017835257884674932,0.0019219407517176634,0.0019543758288324965
-0.006588434225137643,-8.50540496685586e-05,9.66368579101792e-05,0.00017838917659663823,0.001922091021120688,0.0019541202781347433
-0.006587939296951108,-8.505041879284331e-05,9.653185406006746e-05,0.00017842577694364675,0.0019221812905745716,0.0019538649254542606
-0.00658744483330085,-8.497679000905048e-05,9.642708078436344e-05,0.0001784776788807412,0.001922231661560586,0.001953609697863662
-0.006586950037786268,-8.495316023936194e-05,9.632214278879514e-05,0.00017850948809432752,0.0019222818801981883,0.001953360190277561
-0.006586455109544502,-8.494953025415527e-05,9.621713891362545e-05,0.00017853463460694487,0.0019223320497604149,0.0019531121136736873
-0.006585960181300741,-8.494590056628458e-05,9.611213503755354e-05,0.00017855978080082624,0.0019223822191724179,0.001952864037379849
-0.006585465253055019,-8.494227117483474e-05,9.600713116056938e-05,0.0001785849266759706,0.0019224323884341524,0.0019526159613960563
-0.006584970324807293,-8.493864208069988e-05,9.590212728266388e-05,0.00017861007223249665,0.0019224825575456896,0.0019523678857224205
-0.006584475263898059,-8.49550127709744e-05,9.579705755488846e-05,0.00017863361031451402,0.001922532711592758,0.001952121102847422
-0.006583980335657345,-8.495138427049806e-05,9.569205368006634e-05,0.00017867891807021443,0.0019225830708637563,0.0019518557974651423
-0.006583485473733465,-8.493775632327085e-05,9.558708272384317e-05,0.0001787071623460565,0.0019226339848667311,0.0019516138283944265
-0.006582990744423265,-8.490412918504572e-05,9.548217759589721e-05,0.00017875167417020777,0.001922685598949333,0.0019513615822629791
-0.006582495484615395,-8.495050029557152e-05,9.537700913552208e-05,0.00017877022663004519,0.0019227379565362446,0.0019511138892550793
-0.006581951127304684,-8.493670798291572e-05,9.53215375669882e-05,0.00017880772530041894,0.001922766474318913,0.0019508682157856143
-0.006581385557678774,-8.4922845178607e-05,9.528728001849449e-05,0.0001788349614045239,0.0019227855500728338,0.0019506294986907716
-0.0065808199217485056,-8.491898245827298e-05,9.525298955703728e-05,0.0001788636815146894,0.0019228060493618193,0.0019503851435507679
-0.006580254352100644,-8.490512033258233e-05,9.521873199783518e-05,0.0001788907203440532,0.0019228281992101374,0.0019501445186228697
-0.00657965329604506,-8.491114003719229e-05,9.521976534148941e-05,0.00017891367189349925,0.0019228341709981171,0.0019499058433000655
-0.006579017151252995,-8.487704313784193e-05,9.525628698942753e-05,0.00017894855862378428,0.001922824179297643,0.001949664258931274
-0.006578381006421281,-8.484294662040085e-05,9.529280861700623e-05,0.00017897124587016905,0.0019227162088962695,0.0019494338585689373
-0.00657771664473956,-8.479875636674045e-05,9.535764848201428e-05,0.00017900131000597985,0.0019225960030814651,0.0019492031736878406
-0.006577009527130793,-8.480442368783395e-05,9.546475193301941e-05,0.00017900867080226349,0.0019224563686716229,0.0019489766090252407
-0.006576302542026059,-8.479009194382939e-05,9.557192115677108e-05,0.00017902413410055148,0.001922318936516967,0.0019487459896886752
-0.006575560136826734,-8.478564243404324e-05,9.571441420049707e-05,0.00017902688109825145,0.001922165804788716,0.001948522714827732
-0.00657478244401936,-8.477107570169493e-05,9.589229682715852e-05,0.00017902289415215285,0.0019219969991116494,0.001948310699739154
-0.006574004684968625,-8.476650918063439e-05,9.607014657226917e-05,0.00017900102046620518,0.0019218303643351838,0.0019481075418263747
-0.006573191704514709,-8.47418257344743e-05,9.628341876001199e-05,0.0001789914718720385,0.0019216479552095814,0.0019478990805041052
-0.006572343303977657,-8.472702462868633e-05,9.653201477337384e-05,0.00017895579671586208,0.0019214497179091251,0.0019477086908497867
-0.006571494704808102,-8.474222326640615e-05,9.678051219764277e-05,0.0001789000078962878,0.0019212333620499838,0.001947525066062399
-0.006570646171861673,-8.474742266908964e-05,9.702904249228112e-05,0.00017884093942840927,0.0019209388292809012,0.0019473433455267969
-0.006569741205164247,-8.473243451423164e-05,9.733420922824467e-05,0.00017877092828674256,0.001920617368643031,0.0019471750116205066
-0.006568822096912204,-8.47173997632801e-05,9.765351863609536e-05,0.00017869209278511527,0.001920290234515523,0.001947012452311742
-0.0065679031871659415,-8.467236632755266e-05,9.797292655738998e-05,0.00017859719709376176,0.0019199644966472879,0.0019468699229536267
-0.006566984211187823,-8.463733318896825e-05,9.829230160279553e-05,0.00017848401132178172,0.0019196398066422195,0.0019467357082715254
-0.006566065036681268,-8.463229983675248e-05,9.861157812122622e-05,0.00017834440963599698,0.0019193159096237953,0.001946614355713379
-0.006565145862170977,-8.462726703605728e-05,9.893085463749366e-05,0.0001781868917630868,0.0019189925839902333,0.001946505535532096
-0.006564226753801399,-8.461223504071958e-05,9.92501639748789e-05,0.0001780105768160594,0.0019186695402159109,0.0019464107477798944
